0.0,0.0,0.0,0.00831170380115509,-0.02248920127749443,-0.001684761606156826,0.018187928944826126,-0.04742011800408363,-0.0051511903293430805,0.021106641739606857,-0.07141274213790894,-0.008574635023251176,0.028768446296453476,-0.09539489820599556,-0.01221947802696377,-0.018405507318675518,-0.05125035997480154,-0.014146743575111032,-0.03250935673713684,-0.06515468657016754,-0.0013837693259119987,-0.04753638990223408,-0.07705699279904366,0.012936659157276154,-0.07061333581805229,-0.08585107326507568,0.012454694136977196,-0.027978352016361896,-0.041340924333781004,-0.011555221164599061,-0.0273788197664544,-0.051545548252761364,0.013116905465722084,-0.019808178767561913,-0.04994615074247122,0.03216995485126972,-0.014273141510784626,-0.05095014534890652,0.04218846373260021,-0.034804103430360556,-0.03397743124514818,-0.00808754563331604,-0.03049418912269175,-0.03753871563822031,0.015249257907271385,-0.024768868694081903,-0.03399836178869009,0.03411525674164295,-0.01541826967149973,-0.030047617852687836,0.04474744759500027,-0.04308031592518091,-0.016621749848127365,-0.0003289664164185524,-0.040337471291422844,-0.025459489785134792,0.018344011157751083,-0.03189930599182844,-0.023093553259968758,0.03239879943430424,-0.025978960562497377,-0.01514541357755661,0.03917759843170643
0.0,0.0,0.0,-0.022373542189598083,-0.02997133880853653,-0.021215183660387993,-0.03932593762874603,-0.055658578872680664,-0.024714192375540733,-0.061628472059965134,-0.08388109877705574,-0.0355322752147913,-0.08027173951268196,-0.10980959795415401,-0.03525846730917692,-0.009554484859108925,-0.09601512923836708,-0.040332605596631765,9.69739630818367e-05,-0.12349729612469673,-0.04735282645560801,0.004266131669282913,-0.1428453028202057,-0.05348984058946371,0.008443549275398254,-0.15831564366817474,-0.07600981555879116,0.011701731709763408,-0.08853124268352985,-0.04093077592551708,0.025648471899330616,-0.10383768938481808,-0.07154244929552078,0.013385366182774305,-0.08665270823985338,-0.08945541828870773,0.0038730306550860405,-0.06623098161071539,-0.08619934692978859,0.03140471316874027,-0.07432406721636653,-0.04689686908386648,0.031545430421829224,-0.07723171124234796,-0.0758211500942707,0.018243291415274143,-0.06030670739710331,-0.08229420706629753,0.008666491135954857,-0.04333970323204994,-0.0736327450722456,0.03821583278477192,-0.05168505571782589,-0.049949790351092815,0.04295082204043865,-0.056583816185593605,-0.06979850679636002,0.033362776041030884,-0.050513047724962234,-0.08248822763562202,0.018036242574453354,-0.03830685093998909,-0.08103752508759499
0.0,0.0,0.0,-0.020903095602989197,-0.031168311834335327,-0.02368277683854103,-0.03708319365978241,-0.05587310157716274,-0.030942272394895554,-0.05925338715314865,-0.08435355126857758,-0.046852618688717484,-0.07644839584827423,-0.10949643887579441,-0.05021934662363492,-0.003871958702802658,-0.09563580807298422,-0.0463595069013536,0.009092984721064568,-0.12331901863217354,-0.052418900886550546,0.015142872929573059,-0.14325497299432755,-0.05933095421642065,0.021748438477516174,-0.15650112181901932,-0.08112721890211105,0.017162760952487588,-0.08694401010870934,-0.04612627765163779,0.03364551346749067,-0.10040491446852684,-0.07882180623710155,0.02053993463050574,-0.08329265587963164,-0.0971403680741787,0.007895818911492825,-0.06467514391988516,-0.09490491449832916,0.036153580993413925,-0.07105591520667076,-0.05053385772043839,0.03745429776608944,-0.0734728635288775,-0.08194421976804733,0.022855382412672043,-0.05716004595160484,-0.08739275485277176,0.010076772421598434,-0.04103335365653038,-0.07705037668347359,0.04094282165169716,-0.04832944646477699,-0.05207910714671016,0.047013260424137115,-0.0531066432595253,-0.07286212034523487,0.03626206889748573,-0.0462433323264122,-0.0859183669090271,0.020346544682979584,-0.036563385277986526,-0.08187784999608994
0.0,0.0,0.0,-0.020804882049560547,-0.03140629455447197,-0.023916572332382202,-0.03639939799904823,-0.05693993344902992,-0.03128333203494549,-0.05842318758368492,-0.08570510894060135,-0.04693114943802357,-0.07640519365668297,-0.11102413013577461,-0.04955529753351584,-0.001917906105518341,-0.09688089415431023,-0.0467653579544276,0.0121151152998209,-0.1245778538286686,-0.05266128922812641,0.019061703234910965,-0.14460542798042297,-0.05950157716870308,0.027476221323013306,-0.15803860127925873,-0.08199713379144669,0.018777953227981925,-0.08721216442063451,-0.04543862375430763,0.03606304619461298,-0.10048241168260574,-0.07886829413473606,0.023139327066019177,-0.08315098728053272,-0.09731720387935638,0.010756347328424454,-0.06475432217121124,-0.09551786258816719,0.03792802058160305,-0.07086059171706438,-0.048834904278919566,0.04012710601091385,-0.0723192673176527,-0.08116276562213898,0.024284382350742817,-0.055692944675683975,-0.08591777086257935,0.010533463209867477,-0.04058642312884331,-0.0751242246478796,0.041909970343112946,-0.04810052737593651,-0.04922971178893931,0.04824208468198776,-0.05293412506580353,-0.07047577388584614,0.03775336220860481,-0.04567695036530495,-0.08379337564110756,0.020964717492461205,-0.03657699003815651,-0.07938712649047375
0.0,0.0,0.0,-0.019961245357990265,-0.031262800097465515,-0.024465007707476616,-0.033581435680389404,-0.05565190501511097,-0.03230348788201809,-0.05475275218486786,-0.08474979922175407,-0.04747698409482837,-0.07228255271911621,-0.11077860742807388,-0.049031122121959925,0.0035431906580924988,-0.09650189056992531,-0.049546925351023674,0.021045491099357605,-0.1240743137896061,-0.056052774656564,0.02847338281571865,-0.1432407647371292,-0.06253953371196985,0.038273442536592484,-0.15610063821077347,-0.08565221726894379,0.02341402950696647,-0.08583169663324952,-0.048438566038385034,0.03985388111323118,-0.09585739858448505,-0.08396322652697563,0.024652568623423576,-0.07713131653144956,-0.09937400370836258,0.01032997202128172,-0.05943994224071503,-0.09209558740258217,0.04062047693878412,-0.06785236019641161,-0.05209965411268058,0.04369747452437878,-0.06923158559948206,-0.08496404066681862,0.026774456724524498,-0.0532258078455925,-0.08886270597577095,0.01242554746568203,-0.03799092769622803,-0.07519665360450745,0.043938104063272476,-0.04431499168276787,-0.052511178044369444,0.049595948308706284,-0.0483796801418066,-0.0743322279304266,0.037741455249488354,-0.041008975356817245,-0.08594036847352982,0.01978283002972603,-0.03184100240468979,-0.07706461101770401
0.0,0.0,0.0,-0.018306711688637733,-0.03277916461229324,-0.02634337916970253,-0.029916254803538322,-0.0574196707457304,-0.03561859391629696,-0.049561334773898125,-0.0877351313829422,-0.051668949192389846,-0.06498369388282299,-0.1138128787279129,-0.055764631601050496,0.008898423984646797,-0.09594047628343105,-0.05257609812542796,0.029210375621914864,-0.12280669435858727,-0.05888667283579707,0.03899092972278595,-0.14199503511190414,-0.06509729754179716,0.049890780821442604,-0.15437225252389908,-0.08736077323555946,0.028366301907226443,-0.08441761368885636,-0.050844316370785236,0.04507174249738455,-0.09190848097205162,-0.08652249723672867,0.029409507638774812,-0.07379282172769308,-0.1018274649977684,0.013490039855241776,-0.05746293067932129,-0.09388592839241028,0.044311968609690666,-0.06486973818391562,-0.05337518668966368,0.04726257547736168,-0.06644944380968809,-0.08646093308925629,0.029819308780133724,-0.050287870690226555,-0.09041901677846909,0.014724957756698132,-0.035812076181173325,-0.07617434673011303,0.04611914046108723,-0.041647523641586304,-0.052716886857524514,0.05261996388435364,-0.045741114765405655,-0.0748105887323618,0.04033454693853855,-0.0383194237947464,-0.0869469866156578,0.022318335250020027,-0.03013347089290619,-0.07844983227550983
0.0,0.0,0.0,-0.016520053148269653,-0.03230992332100868,-0.02795233018696308,-0.026967652142047882,-0.05780266784131527,-0.036588164046406746,-0.046633973717689514,-0.08721807971596718,-0.0541356795001775,-0.06010233610868454,-0.11375616863369942,-0.05834241211414337,0.012792311608791351,-0.09389076195657253,-0.055301938962657005,0.0329856313765049,-0.11889851838350296,-0.061876303516328335,0.04482465051114559,-0.13861340284347534,-0.0684827109798789,0.05722755193710327,-0.14979372173547745,-0.09093180671334267,0.03206371213309467,-0.08267364092171192,-0.05336032644845545,0.04928277060389519,-0.08736306522041559,-0.08894750103354454,0.03321825247257948,-0.06988648883998394,-0.10566354170441628,0.017999623902142048,-0.05531196482479572,-0.09801618382334709,0.04707466624677181,-0.06233296450227499,-0.05528345960192382,0.04918777197599411,-0.06248072721064091,-0.08895343169569969,0.031911478377878666,-0.04594476521015167,-0.0931464359164238,0.016740601509809494,-0.033856336027383804,-0.0798239391297102,0.04749227687716484,-0.04007778689265251,-0.05342140211723745,0.053261058405041695,-0.04216942563652992,-0.07646685652434826,0.04117152653634548,-0.03434378281235695,-0.08914372697472572,0.023409463465213776,-0.02762991189956665,-0.08127637021243572
0.0,0.0,0.0,-0.014858357608318329,-0.031476154923439026,-0.027695296332240105,-0.02391284704208374,-0.05641229264438152,-0.03632931411266327,-0.0403900146484375,-0.08712564781308174,-0.05150408297777176,-0.052705198526382446,-0.11347227543592453,-0.05511107132770121,0.01919829472899437,-0.08962066099047661,-0.05715048554702662,0.042021628469228745,-0.11337562650442123,-0.06373771326616406,0.055416328832507133,-0.1305375024676323,-0.0699360053986311,0.06749454885721207,-0.13989843428134918,-0.09257784858345985,0.03740686713717878,-0.07742634788155556,-0.05435134866274893,0.0540245845913887,-0.07969038654118776,-0.08985089883208275,0.03630531276576221,-0.06321336654946208,-0.10558607801795006,0.021085377782583237,-0.051334548741579056,-0.09660084173083305,0.05122512858361006,-0.05652649700641632,-0.05621241359040141,0.05429999716579914,-0.05618681386113167,-0.08940193802118301,0.03435802552849054,-0.04192197322845459,-0.09224468097090721,0.017616236582398415,-0.03167421743273735,-0.07689768262207508,0.05019106063991785,-0.03476725518703461,-0.05401038960553706,0.055895473808050156,-0.03596978262066841,-0.07645802572369576,0.04252464137971401,-0.02948996052145958,-0.08893348276615143,0.023429689928889275,-0.024291012436151505,-0.07917257025837898
0.0,0.0,0.0,-0.013001978397369385,-0.03145204856991768,-0.027773156762123108,-0.021108023822307587,-0.05743935517966747,-0.036207858473062515,-0.036226678639650345,-0.08771761320531368,-0.05054507032036781,-0.047581542283296585,-0.1142401173710823,-0.053782105911523104,0.022997211664915085,-0.08758878521621227,-0.05764762096805498,0.04751654155552387,-0.11022652685642242,-0.06410988187417388,0.061353547498583794,-0.12555623427033424,-0.07039440609514713,0.0751754455268383,-0.1350460946559906,-0.09347386285662651,0.04055504803545773,-0.0746995797380805,-0.05483498494140804,0.05778531916439533,-0.07515819370746613,-0.0902085080742836,0.039299880620092154,-0.05950022907927632,-0.10626852139830589,0.02308885008096695,-0.04941054433584213,-0.09954939782619476,0.05352463573217392,-0.052986400201916695,-0.056546925799921155,0.057079702615737915,-0.052360016852617264,-0.08899694681167603,0.036225163377821445,-0.0393528938293457,-0.0935930423438549,0.01972394436597824,-0.029689863324165344,-0.07916466891765594,0.05145266652107239,-0.03169134259223938,-0.053919935366138816,0.05806788615882397,-0.032845087349414825,-0.07644130475819111,0.044315315783023834,-0.02654586359858513,-0.0896054171025753,0.025205692276358604,-0.021811459213495255,-0.08101703599095345
0.0,0.0,0.0,-0.012346025556325912,-0.031348321586847305,-0.027565352618694305,-0.019882209599018097,-0.0566414762288332,-0.035829849541187286,-0.033949367702007294,-0.08672370202839375,-0.0499625438824296,-0.045185305178165436,-0.11343368887901306,-0.053233920596539974,0.025033636018633842,-0.08640053868293762,-0.05839921371079981,0.05009658448398113,-0.10865357890725136,-0.06500252615660429,0.06447568535804749,-0.1233140416443348,-0.07123036962002516,0.07849820703268051,-0.1324138417840004,-0.0952654667198658,0.0422980806324631,-0.07331093866378069,-0.056070598773658276,0.05974874086678028,-0.07364122848957777,-0.09159175679087639,0.040686463471502066,-0.057841185480356216,-0.1076253391802311,0.02480635605752468,-0.04793684370815754,-0.10013905540108681,0.055059739388525486,-0.0514028575271368,-0.058036150643602014,0.05843489058315754,-0.05081719160079956,-0.09035243093967438,0.037005459889769554,-0.038200369104743004,-0.09456361085176468,0.02098660171031952,-0.02863553911447525,-0.07972722500562668,0.052333700470626354,-0.030360650271177292,-0.05555504490621388,0.05854974687099457,-0.031511757522821426,-0.0776471495628357,0.044743889942765236,-0.02506672963500023,-0.09061885625123978,0.025833994150161743,-0.019937023520469666,-0.08199556730687618
0.0,0.0,0.0,-0.012049749493598938,-0.03159298375248909,-0.0271603986620903,-0.019413620233535767,-0.0570434145629406,-0.03604796528816223,-0.03241615742444992,-0.08739904873073101,-0.05038797575980425,-0.04320520907640457,-0.11453384533524513,-0.053688665851950645,0.026902133598923683,-0.08628365583717823,-0.05875679402379319,0.05259568616747856,-0.10768536478281021,-0.06563386879861355,0.06740165315568447,-0.12187705934047699,-0.071302087046206,0.08150670677423477,-0.13113043457269669,-0.09523414075374603,0.04381219297647476,-0.07276145182549953,-0.05641512735746801,0.06098052114248276,-0.07302218955010176,-0.0921962708234787,0.04126664996147156,-0.05729463370516896,-0.10807405039668083,0.024828221648931503,-0.04749412089586258,-0.0999334417283535,0.05610270518809557,-0.050952402874827385,-0.05839604453649372,0.059141567908227444,-0.04987268056720495,-0.09122055023908615,0.03680751100182533,-0.03787059523165226,-0.09482433646917343,0.02049245871603489,-0.02841029316186905,-0.07827946171164513,0.0531730018556118,-0.029784157872200012,-0.05576049233786762,0.059173583984375,-0.03042343631386757,-0.07824082113802433,0.04508088156580925,-0.024576377123594284,-0.09102371707558632,0.026056908071041107,-0.01982180029153824,-0.0815895851701498
0.0,0.0,0.0,-0.012449126690626144,-0.031508803367614746,-0.0276174433529377,-0.02018836885690689,-0.056595440953969955,-0.036737529560923576,-0.03390134125947952,-0.08697511814534664,-0.05118538113310933,-0.04511823505163193,-0.11393515020608902,-0.054478426929563284,0.025670871138572693,-0.08634816110134125,-0.058703238144516945,0.05102178081870079,-0.10809396207332611,-0.06549773830920458,0.0656458642333746,-0.12257954850792885,-0.0711333267390728,0.07966019958257675,-0.13192573934793472,-0.09429062530398369,0.04267553030513227,-0.0733165880665183,-0.05600631912238896,0.05977559834718704,-0.07316364161670208,-0.09164158999919891,0.04014893202111125,-0.05741560645401478,-0.10722757875919342,0.02364674024283886,-0.04770849086344242,-0.09854090213775635,0.055172828026115894,-0.05184104386717081,-0.05772622860968113,0.05847163591533899,-0.05029461719095707,-0.09044736996293068,0.0364953950047493,-0.03810631111264229,-0.09406755119562149,0.020044885575771332,-0.028669245541095734,-0.07755716517567635,0.05254921689629555,-0.030628163367509842,-0.054897514171898365,0.0585191585123539,-0.031235333532094955,-0.07753865234553814,0.04463683441281319,-0.02521837130188942,-0.0901548434048891,0.025523731485009193,-0.020642980933189392,-0.08043595589697361
0.0,0.0,0.0,-0.012393269687891006,-0.031552378088235855,-0.027751687914133072,-0.020346250385046005,-0.0568179152905941,-0.036688435822725296,-0.034453149884939194,-0.08703197166323662,-0.05134783312678337,-0.04591541364789009,-0.1139625683426857,-0.05459603667259216,0.025556351989507675,-0.08689938671886921,-0.05955505796009675,0.050832755863666534,-0.10891606658697128,-0.06611810764297843,0.0653190053999424,-0.12354349344968796,-0.07187395635992289,0.07931222394108772,-0.13291938602924347,-0.09573817998170853,0.04282490839250386,-0.07335489988327026,-0.05687251850031316,0.05958133563399315,-0.07361018378287554,-0.09309113770723343,0.03993039159104228,-0.05785558093339205,-0.10901051759719849,0.023919934406876564,-0.047775477170944214,-0.10103574022650719,0.05543098133057356,-0.05127296969294548,-0.05870226363185793,0.058331623673439026,-0.0504887942224741,-0.0917622409760952,0.03613428771495819,-0.03820330463349819,-0.09553150832653046,0.020246081054210663,-0.028367996215820312,-0.07954343222081661,0.05235867761075497,-0.0300847589969635,-0.056103493086993694,0.058215346187353134,-0.03093705326318741,-0.07868068851530552,0.04407496750354767,-0.024869784712791443,-0.09144573658704758,0.025458745658397675,-0.020039618015289307,-0.08184419572353363
