0.0,0.0,0.0,0.012589629739522934,-0.026720646768808365,-0.015585638582706451,0.0247151181101799,-0.05726062739267945,-0.02725280076265335,0.03617917746305466,-0.08116015046834946,-0.039186893962323666,0.039279788732528687,-0.10773034393787384,-0.05756683787330985,-0.010155200958251953,-0.07811539620161057,-0.05812219064682722,-0.01352609321475029,-0.10215434059500694,-0.06522521562874317,-0.013117387890815735,-0.12087501212954521,-0.05569090601056814,-0.021614299155771732,-0.14492902904748917,-0.05569832830224186,-0.02425520052202046,-0.06432390562258661,-0.0570629567373544,-0.041370926424860954,-0.09115631505846977,-0.05347993178293109,-0.0601034089922905,-0.10825227200984955,-0.05343639780767262,-0.06858295202255249,-0.13044697791337967,-0.04358645714819431,-0.036141359247267246,-0.05735580809414387,-0.05261062923818827,-0.03755372669547796,-0.06646439642645419,-0.03466026857495308,-0.029835698194801807,-0.05835074884817004,-0.015594515949487686,-0.01657463051378727,-0.056016079150140285,0.0018224678933620453,-0.050532013177871704,-0.041102971881628036,-0.03685624711215496,-0.0458231121301651,-0.047414190135896206,-0.022452596575021744,-0.03881091997027397,-0.051909662783145905,-0.00016269460320472717,-0.030161830596625805,-0.04436896741390228,0.014835536479949951
0.0,0.0,0.0,0.008651793003082275,-0.030555516481399536,-0.0018689744174480438,0.012609448283910751,-0.05889631807804108,-0.005641952157020569,0.016849525272846222,-0.07873510289937258,-0.019189167767763138,0.016476303339004517,-0.09874987229704857,-0.04175240171025507,-0.012688138522207737,-0.08637634478509426,-0.03208703175187111,-0.02207578532397747,-0.10517997667193413,-0.03937629354186356,-0.027805731631815434,-0.1251005120575428,-0.032251352444291115,-0.03544710949063301,-0.15094994753599167,-0.02715632412582636,-0.022578888339921832,-0.07235324801877141,-0.03929870203137398,-0.040001848712563515,-0.09058604389429092,-0.04011227423325181,-0.06260252743959427,-0.1107870601117611,-0.036786677315831184,-0.07580709829926491,-0.1297784149646759,-0.029272379353642464,-0.029073760844767094,-0.05896805413067341,-0.048490042332559824,-0.050384458154439926,-0.0583075825124979,-0.036588262766599655,-0.047245560213923454,-0.0469407644122839,-0.018364911898970604,-0.027075265999883413,-0.03785883076488972,-0.004720386117696762,-0.043103018775582314,-0.03999975323677063,-0.04493668908253312,-0.055313270539045334,-0.04211474396288395,-0.03798655420541763,-0.05111091211438179,-0.03396355360746384,-0.011617554351687431,-0.03588809818029404,-0.02870970591902733,0.0016407817602157593
0.0,0.0,0.0,0.012637004256248474,-0.026924025267362595,-0.014932554215192795,0.025116700679063797,-0.056478547398000956,-0.024856077507138252,0.03562257066369057,-0.07960745692253113,-0.036188808269798756,0.03991119936108589,-0.10676006972789764,-0.05210218345746398,-0.010331057012081146,-0.07623413112014532,-0.052487952867522836,-0.013353998772799969,-0.09992055222392082,-0.05848901253193617,-0.013175727799534798,-0.11951287090778351,-0.048922240057436284,-0.02179619111120701,-0.142365213483572,-0.047901671030558646,-0.02473203680710867,-0.06315823597833514,-0.051462158327922225,-0.04174710810184479,-0.08948397450149059,-0.04541063983924687,-0.060635652393102646,-0.10647457093000412,-0.044162113685160875,-0.06912977620959282,-0.12916289642453194,-0.03220057487487793,-0.03671312611550093,-0.055864823050796986,-0.04710141255054623,-0.03807124774903059,-0.065718499943614,-0.027864137664437294,-0.02994073461741209,-0.05767075531184673,-0.008630339056253433,-0.0171110350638628,-0.05487223854288459,0.008422132581472397,-0.05025682784616947,-0.03986937738955021,-0.03157176077365875,-0.04705843888223171,-0.04702090658247471,-0.016112159937620163,-0.040504707023501396,-0.05104956775903702,0.005866799503564835,-0.03137713856995106,-0.04294848255813122,0.019709810614585876
0.0,0.0,0.0,0.013041947036981583,-0.026746384799480438,-0.016042452305555344,0.025537684559822083,-0.05667207483202219,-0.02485382929444313,0.03626113384962082,-0.07984736934304237,-0.03613629564642906,0.04110223427414894,-0.10759089142084122,-0.05198286264203489,-0.010113338008522987,-0.0761416470631957,-0.05234686844050884,-0.012496734037995338,-0.09941789135336876,-0.0585592295974493,-0.012576143257319927,-0.12013199552893639,-0.04931753566779662,-0.020870192907750607,-0.14208988845348358,-0.04778831626754254,-0.0241902414127253,-0.06347100296989083,-0.05142768286168575,-0.0413956418633461,-0.09011022374033928,-0.04516078904271126,-0.06018662825226784,-0.107100460678339,-0.043429304379969835,-0.0685548447072506,-0.12987211346626282,-0.031143980100750923,-0.03649376053363085,-0.05600781552493572,-0.04700164427049458,-0.037633832544088364,-0.06592062627896667,-0.02802180126309395,-0.029889593366533518,-0.058334919391199946,-0.008573144674301147,-0.017949772533029318,-0.05524437315762043,0.007619403302669525,-0.049914177507162094,-0.039952799677848816,-0.0323933195322752,-0.04707995057106018,-0.04755750857293606,-0.016899961978197098,-0.0404012817889452,-0.05113208666443825,0.005924146622419357,-0.03168868971988559,-0.04316030628979206,0.01930299401283264
0.0,0.0,0.0,0.012887958437204361,-0.027072586119174957,-0.016196634620428085,0.02584674581885338,-0.05699104303494096,-0.026599565520882607,0.03706742078065872,-0.08085696771740913,-0.03889272641390562,0.040990427136421204,-0.1078181266784668,-0.055935879005119205,-0.009988553822040558,-0.07695352751761675,-0.05687433807179332,-0.01262086071074009,-0.10117689147591591,-0.06402255594730377,-0.012320122681558132,-0.12102881819009781,-0.054661601898260415,-0.020597551949322224,-0.14385268837213516,-0.053958035190589726,-0.02426509401993826,-0.06380205892492086,-0.05605136603116989,-0.04105342924594879,-0.09050391428172588,-0.05214215372689068,-0.05894231051206589,-0.10717369616031647,-0.05106464307755232,-0.06748980656266212,-0.12951738387346268,-0.040038823150098324,-0.03610792849212885,-0.05662260949611664,-0.05180131085216999,-0.037089742720127106,-0.0667945477180183,-0.034121276810765266,-0.028810227289795876,-0.05849162116646767,-0.014159511774778366,-0.016483877785503864,-0.05582071840763092,0.0024114735424518585,-0.0497448705136776,-0.040516193956136703,-0.03654777258634567,-0.046036526560783386,-0.047726682387292385,-0.021924488246440887,-0.038675347343087196,-0.05210952367633581,0.0001372508704662323,-0.03000987507402897,-0.044040679931640625,0.014849208295345306
0.0,0.0,0.0,0.013932205736637115,-0.02689691260457039,-0.016366630792617798,0.026181787252426147,-0.05660129524767399,-0.026961946859955788,0.037516918033361435,-0.08024626597762108,-0.03945514652878046,0.04223376512527466,-0.10765461251139641,-0.05624635238200426,-0.009081275202333927,-0.07656098436564207,-0.05521289259195328,-0.0117037333548069,-0.1009768471121788,-0.061982015147805214,-0.011479174718260765,-0.12081488966941833,-0.05279015866108239,-0.02000969834625721,-0.1440163441002369,-0.05256933101918548,-0.023895673570223153,-0.0634151817066595,-0.05364117817953229,-0.0406888946890831,-0.09076825715601444,-0.048765356885269284,-0.05927874892950058,-0.10817111656069756,-0.04790631076321006,-0.06757858768105507,-0.13064486160874367,-0.0363955469802022,-0.03608861193060875,-0.05634028045460582,-0.04935014899820089,-0.03687750827521086,-0.06694959662854671,-0.03131578490138054,-0.028903542552143335,-0.059119826881214976,-0.012750249356031418,-0.016339978203177452,-0.056576935574412346,0.003208659589290619,-0.05008254572749138,-0.04052277281880379,-0.03412609174847603,-0.045616764575242996,-0.04815375152975321,-0.019542276859283447,-0.03877633344382048,-0.05224510654807091,0.002529177814722061,-0.030207281932234764,-0.04417198896408081,0.016204003244638443
0.0,0.0,0.0,0.012885747477412224,-0.027154941111803055,-0.015628855675458908,0.025003323331475258,-0.05711940908804536,-0.025658030062913895,0.036315614357590675,-0.08093292266130447,-0.03821596037596464,0.04034888558089733,-0.10734377428889275,-0.055101062869653106,-0.010309135541319847,-0.07737059704959393,-0.056136337807402015,-0.013293605297803879,-0.10185647383332253,-0.06353656202554703,-0.012866838835179806,-0.12175381556153297,-0.054869806626811624,-0.020691842772066593,-0.14519703015685081,-0.05604913970455527,-0.024315445101819932,-0.06430256855674088,-0.05512898601591587,-0.04176032915711403,-0.09108168631792068,-0.05139627691823989,-0.06055715121328831,-0.10861355811357498,-0.05205399211263284,-0.0689337458461523,-0.13068801537156105,-0.042142885737121105,-0.036320095881819725,-0.056848146952688694,-0.05089984380174428,-0.03773762006312609,-0.06651245476678014,-0.03314783610403538,-0.0298149436712265,-0.05815322045236826,-0.013650555163621902,-0.017152913846075535,-0.05611526221036911,0.002913687378168106,-0.05068423971533775,-0.0406393613666296,-0.035893358290195465,-0.04639267176389694,-0.0474364273250103,-0.02143946662545204,-0.03951673395931721,-0.051757222041487694,0.0007602125406265259,-0.031155654229223728,-0.04409239627420902,0.015421289950609207
0.0,0.0,0.0,0.012652575969696045,-0.0268431156873703,-0.015300575643777847,0.024799108505249023,-0.057590590324252844,-0.0256058219820261,0.03574424982070923,-0.08182038553059101,-0.03819517605006695,0.03943720459938049,-0.10808508470654488,-0.05533363111317158,-0.010469974018633366,-0.0777971763163805,-0.05729535245336592,-0.013940030708909035,-0.10250748693943024,-0.06421431433409452,-0.014049435034394264,-0.12198835611343384,-0.054822892241645604,-0.022245530039072037,-0.14571377635002136,-0.05493061093147844,-0.024779493338428438,-0.0643982543842867,-0.05675819516181946,-0.04275093600153923,-0.09125877730548382,-0.05373726272955537,-0.06141044571995735,-0.10855548828840256,-0.05288965778890997,-0.07003774121403694,-0.13118942081928253,-0.04281762707978487,-0.03688029292970896,-0.056752693839371204,-0.05282433936372399,-0.03818236477673054,-0.06710295518860221,-0.03441045433282852,-0.030179324559867382,-0.05851039802655578,-0.013670846819877625,-0.017287518829107285,-0.05622631683945656,0.003250550478696823,-0.05102824978530407,-0.04020380787551403,-0.03792464919388294,-0.047101475298404694,-0.048116136342287064,-0.022880569100379944,-0.04003109037876129,-0.052626458927989006,-0.0002642534673213959,-0.03105330280959606,-0.04500902444124222,0.015447478741407394
0.0,0.0,0.0,0.012800682336091995,-0.0273963063955307,-0.015471909195184708,0.02474159747362137,-0.05804924853146076,-0.02555982954800129,0.03591315448284149,-0.08248748257756233,-0.03836231492459774,0.03937593847513199,-0.10886433720588684,-0.055524495255667716,-0.009314602240920067,-0.0797337032854557,-0.05816787271760404,-0.013070356100797653,-0.10404222831130028,-0.06518704909831285,-0.012927792966365814,-0.12264275178313255,-0.05497484718944179,-0.0219503166154027,-0.14660927653312683,-0.05471573905379046,-0.02367481467081234,-0.0654011411825195,-0.057653539115563035,-0.04103556461632252,-0.0928601436316967,-0.05405288765905425,-0.05995440110564232,-0.10967724770307541,-0.05344401521142572,-0.0682489201426506,-0.1319430246949196,-0.04201031103730202,-0.03613576199859381,-0.05815605679526925,-0.0534155749483034,-0.03649985883384943,-0.06786128599196672,-0.03434470295906067,-0.02943581761792302,-0.05955583741888404,-0.014060694724321365,-0.01676618354395032,-0.05662269238382578,0.004598058760166168,-0.050037601962685585,-0.041177500039339066,-0.03817644901573658,-0.0458596870303154,-0.048445750027894974,-0.02307964488863945,-0.03907410707324743,-0.05338292848318815,0.00025019049644470215,-0.03058000886812806,-0.0456355269998312,0.01553523913025856
0.0,0.0,0.0,0.013151098042726517,-0.02742699906229973,-0.01579909771680832,0.024679161608219147,-0.057691124733537436,-0.02693754807114601,0.03567851707339287,-0.081792451441288,-0.04052965994924307,0.039831165224313736,-0.1079978346824646,-0.058575339149683714,-0.009818683378398418,-0.07793493755161762,-0.05933296075090766,-0.013171564787626266,-0.10242750123143196,-0.06620055623352528,-0.013315110467374325,-0.12210637703537941,-0.05562524497145205,-0.021892234683036804,-0.14522764831781387,-0.05495315999723971,-0.02404047193704173,-0.06422781641595066,-0.05840283050201833,-0.04202311113476753,-0.09143370762467384,-0.05434590042568743,-0.06073150411248207,-0.10923435166478157,-0.05254935915581882,-0.06933388113975525,-0.13150911778211594,-0.04047016520053148,-0.036525189876556396,-0.05691455863416195,-0.05385160248260945,-0.03796001896262169,-0.06740015186369419,-0.03505481965839863,-0.02979890163987875,-0.058834151830524206,-0.013601645827293396,-0.016996975988149643,-0.05627379473298788,0.00467117503285408,-0.05080985650420189,-0.04081644117832184,-0.038396796211600304,-0.046625422313809395,-0.04854162223637104,-0.02320452779531479,-0.0400763601064682,-0.05273143947124481,0.0003705061972141266,-0.03148854477331042,-0.045027660205960274,0.016102265566587448
0.0,0.0,0.0,0.013067945837974548,-0.027345038950443268,-0.01558515802025795,0.024523522704839706,-0.057911708019673824,-0.026668597012758255,0.03578288108110428,-0.08228401653468609,-0.03966469131410122,0.038734856992959976,-0.10816621035337448,-0.05855361605063081,-0.010222980752587318,-0.07886378932744265,-0.058559287106618285,-0.013684038072824478,-0.10381073132157326,-0.06594232469797134,-0.013580180704593658,-0.12296151369810104,-0.055566511291544884,-0.02208054903894663,-0.14720607548952103,-0.05618216807488352,-0.024507647729478776,-0.06497318285983056,-0.05775171983987093,-0.04255533590912819,-0.09227274358272552,-0.05452668247744441,-0.06175125762820244,-0.11004885658621788,-0.05384989327285439,-0.07010656595230103,-0.13182295113801956,-0.04348289035260677,-0.03709455952048302,-0.05749094905331731,-0.05348176334518939,-0.03884914796799421,-0.06754596857354045,-0.03536776266992092,-0.03152958070859313,-0.05945513700135052,-0.014699656516313553,-0.018127409741282463,-0.057563056237995625,0.003494344651699066,-0.0515406709164381,-0.04154234007000923,-0.03878149576485157,-0.04696524515748024,-0.04916282370686531,-0.02329537644982338,-0.04034516029059887,-0.053437055088579655,-1.611188054084778e-05,-0.032381314784288406,-0.04582122340798378,0.014611221849918365
0.0,0.0,0.0,0.013007599860429764,-0.027693431824445724,-0.016429118812084198,0.025062590837478638,-0.05879058921709657,-0.025956902652978897,0.03558872267603874,-0.08327388018369675,-0.03831709921360016,0.03890667483210564,-0.1109815239906311,-0.055623805383220315,-0.009583931416273117,-0.07989698462188244,-0.05776268965564668,-0.013347037136554718,-0.10552655905485153,-0.06460181344300508,-0.0132405124604702,-0.1251082606613636,-0.05424827244132757,-0.022063123062253,-0.1486128866672516,-0.053093506197910756,-0.024635281355585903,-0.06624192441813648,-0.05661745136603713,-0.04240398295223713,-0.09511298313736916,-0.05164749128744006,-0.0609472282230854,-0.11294551193714142,-0.050950484815984964,-0.0692434012889862,-0.13443896919488907,-0.039047460071742535,-0.03810688015073538,-0.058792544063180685,-0.05143385985866189,-0.03987357299774885,-0.07022025575861335,-0.03214026056230068,-0.03319072164595127,-0.061834186781197786,-0.0115802101790905,-0.020723639521747828,-0.05880129709839821,0.006304483860731125,-0.052430689334869385,-0.04243277758359909,-0.0366053506731987,-0.04933229088783264,-0.05108853429555893,-0.02164270728826523,-0.0421715471893549,-0.05415125656872988,0.0020931921899318695,-0.0338875250890851,-0.04565003886818886,0.016141507774591446
0.0,0.0,0.0,-0.014075590297579765,-0.03497668355703354,-0.012275904417037964,-0.015301423147320747,-0.0604582317173481,-0.01971515454351902,-0.027926670387387276,-0.09292709082365036,-0.03142739553004503,-0.041019195690751076,-0.11554347723722458,-0.044181097531691194,0.009414203464984894,-0.08716711774468422,-0.04760238848393783,0.013580044731497765,-0.11156465113162994,-0.04596706520533189,0.016248483210802078,-0.13480567932128906,-0.031997776590287685,0.01403735764324665,-0.15392877906560898,-0.009035784751176834,0.026143433526158333,-0.0744606270454824,-0.04820869816467166,0.04549284838140011,-0.1098535992205143,-0.040859049651771784,0.04481676407158375,-0.13606449216604233,-0.024026313796639442,0.04887164570391178,-0.16180859506130219,-0.0033893883228302,0.04265904240310192,-0.0620400020852685,-0.04702300683129579,0.04873618669807911,-0.08709781989455223,-0.0288554560393095,0.04244717862457037,-0.0820557251572609,-0.0015808455646038055,0.03619170002639294,-0.06956728990189731,0.01917298510670662,0.049287112429738045,-0.04523112624883652,-0.03343054745346308,0.06212199293076992,-0.06947341188788414,-0.024828463792800903,0.060396717861294746,-0.0736945178359747,-0.0013298653066158295,0.05078417621552944,-0.0644461615011096,0.011040598154067993
